0.0,0.0,0.0,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
2.43178141929136,1.0259802985148954,0.1511724183133516,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
4.8309029817861315,2.0464377160513294,0.3015600909873571,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
7.196227150684957,3.0718518229028677,0.45051127659004486,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
9.528477591673198,4.101735658028699,0.59805423673233,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
11.828370420803834,5.135611076206501,0.7442171727184792,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
14.096599155948772,6.173013978013702,0.8890276922250873,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
16.333835830326112,7.213494082182113,1.0325128185990298,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
18.540732012279,8.256614743052516,1.1746989964426386,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
20.717919763050507,9.30195274914476,1.315612098049879,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
22.866012536704357,10.349098105649272,1.455277430560807,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
24.985606026052924,11.397653803356576,1.5937197437172792,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
27.07727895818744,12.44723557627628,1.7309632381171156,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
29.14158279771082,13.497481990744308,1.867030726462978,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
31.179037691044858,14.548058204877988,2.001943290165846,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
33.19014521364664,15.598643819668519,2.1357212329711097,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
35.175394722148354,16.6489271744288,2.268384532490818,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
37.13526381414458,17.698605306002428,2.3999528367197565,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
39.07021877286117,18.747383877846787,2.5304454624754555,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
40.98071498903631,19.794977095109378,2.659881394612611,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
42.86719736125214,20.841107607348775,2.788279285929542,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
44.73010067588982,21.88550640041261,2.9156574576917036,80.6415141931318,22.866785480046733,-3.684886439606216,3.5360295292662087,5143.361225575728
