0.0,0.0,0.0,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
1.2900933925181324,0.5631369653526646,-0.09183603005595259,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
2.569026838519902,1.1183713533014652,-0.18397671683981093,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
3.8360689451685546,1.6704349442402175,-0.27667214469300755,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
5.091377331302361,2.2192251104060334,-0.369916929462499,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
6.335112219729095,2.76463717999505,-0.463705477019443,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
7.567432083444386,3.3065688661284947,-0.5580322800897362,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
8.788493663381633,3.844920236281765,-0.6528919177924235,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
9.998451977648891,4.379593688263036,-0.7482790556621003,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
11.197460330662633,4.910493924340024,-0.8441884455882571,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
12.385670322162722,5.437527923675427,-0.9406149256777677,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
13.563231856110004,5.960604913208304,-1.0375534200453718,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
14.730293149468915,6.479636337111875,-1.1349989385367552,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
15.887000740878387,6.994535824951603,-1.232946576388594,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
17.033499499215022,7.505219158661049,-1.3313915138296994,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
18.169933367884127,8.011604523418196,-1.4303290238033055,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
19.29644759954406,8.51361331816453,-1.5297544952536006,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
20.41318785091707,9.01116981702582,-1.629663425325932,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
21.52029780132682,9.504200260456132,-1.7300513953046666,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
22.61791918274402,9.9926328085079,-1.8309140693337598,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
23.70619180270138,10.47639750201331,-1.9322471936636865,42.966849665749436,23.68035497364685,-3.0787612430838305,-4.054403707564447,5378.914790334682
