0.0,0.0,0.0,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
2.3205067792692797,0.3473776483643096,0.1468977267372659,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
4.613685215172625,0.6925458708297164,0.2939476885126448,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
6.87994664802997,1.0444543311212509,0.441406659541168,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
9.119862803630514,1.4027957308229562,0.5892660599444137,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
11.33398864695199,1.7672619845453892,0.7375173106259714,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
13.522861775295455,2.137550491556159,0.8861519752071924,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
15.687003164358849,2.5133641751980877,1.0351617598521652,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
17.826917875880827,2.894411509556503,1.1845385128538832,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
19.943095729470247,3.2804065325604443,1.3342742239646253,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
22.03601194058777,3.6710688469014428,1.484361023502857,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
24.106127726532236,4.066123610025407,1.6347911812655311,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
26.153890882177702,4.465301514338041,1.7855571052716068,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
28.17973632710639,4.868338758660062,1.9366513403598666,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
30.18408732401469,5.274977536054811,2.08806657714443,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
32.16736638182224,5.684978105170541,2.23979589536178,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
34.12999405867772,6.098117598559214,2.3918327368469536,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
36.072378100411214,6.514177200627209,2.54417064339606,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
37.994914000672,6.932942088126421,2.6968032552617123,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
39.897985532878145,7.354201433337583,2.849724310973126,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
41.78196525348284,7.77774839926091,3.002927646995435,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
43.647214978315624,8.203380127586003,3.1564071972461463,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
45.49408623363834,8.630897720216568,3.310156992486351,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
47.322920683443336,9.060106215052647,3.464171159602487,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
49.134050534418385,9.490814556667074,3.618443920792775,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
50.92779891990707,9.922835562453441,3.77296959267099,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
52.70448026410504,10.355985884768986,3.927742585298895,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
54.46440062765081,10.790085969547153,4.082757401157485,71.67717289950357,8.583591450027505,1.5359776924165551,3.6023156130146354,3931.7281221173853
