0.0,0.0,0.0,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
2.0825356531766417,0.5578602471817762,-0.08848158201592281,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
4.141539938699567,1.111903814614018,-0.1766851232695439,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
6.176888937691874,1.670537724813347,-0.2642957837001116,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
8.189030155751722,2.2334733573049994,-0.35132294475266035,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
10.178401932432843,2.8004186622365244,-0.4377761579792096,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
12.145430873194673,3.3710872054219707,-0.523664824406331,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
14.09053279185625,3.9451981225903827,-0.6089981981312081,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
16.01411297081892,4.5224762213651974,-0.6937853828065024,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
17.91656607287714,5.102652063387499,-0.77803532763913,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
19.798276554735068,5.685461947196392,-0.8617568281383475,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
21.659619059851018,6.270647883993315,-0.9449585269928861,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
23.50095879244626,6.857957564850571,-1.0276489151365926,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
25.322651873622682,7.447144320234338,-1.1098363329796055,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
27.125045680488814,8.037967072640516,-1.1915289717843771,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
28.90847916915036,8.630190283076296,-1.2727348751679033,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
30.673283182379784,9.223583892060297,-1.3534619407133683,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
32.419780742739476,9.81792325575884,-1.4337179216760836,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
34.148287331895034,10.412989077825108,-1.5135104287701133,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
35.85911115681838,11.008567337461189,-1.5928469320233438,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
37.55255316074811,11.604449361192572,-1.6717347566364344,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
39.2288880667074,12.200449450343495,-1.7501803970642233,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
40.88836605698484,12.796403200157227,-1.8281895734972327,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
42.531233285497905,13.392148413062996,-1.9057679650028543,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
44.15773191823925,13.987525242842024,-1.9829212041469482,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
45.768100222216475,14.582376253039742,-2.059654874696013,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
47.36257265196611,15.176546467651674,-2.135974509535887,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
48.94137993372495,15.769883414455096,-2.2118855887971294,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
50.50474914726411,16.362237161462872,-2.2873935381733395,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
52.052903805399,16.95346034695021,-2.3625037274195115,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
53.58606393119553,17.54340820348081,-2.4372214690183562,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
55.10444613289849,18.1319385763359,-2.511552017003256,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
56.608263676613504,18.718911936727434,-2.5855005659272474,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
58.09772655677864,19.304191390155932,-2.659072249968081,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
59.57304156446516,19.88764268025342,-2.7322721421600558,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
61.034412353550714,20.469134188432914,-2.8051052537438963,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
62.482039504810786,21.048536929647895,-2.87757653362651,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
63.91612058797642,21.62572454454805,-2.949690867942974,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
65.33685022180823,22.20057328830124,-3.0214530797135932,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
66.7444193804115,22.772966581864242,-3.0928677717220014,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
68.13901475212236,23.342798973043063,-3.1639391888473463,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
69.52081961401552,23.90997107545418,-3.2346713897941686,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
70.89000357423873,24.47438323562292,-3.30506839901845,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
72.24672327400016,25.035935452299913,-3.375134211372587,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
73.59113408212991,25.594529232669828,-3.4448727943877726,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
74.92339003520259,26.15006767101229,-3.514288084778072,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
76.2436438328837,26.702455467592372,-3.5833839872138906,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
77.55204683367359,27.251598944351365,-3.652164373185578,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
78.84874905114626,27.797406057428084,-3.7206330799581853,65.77458389121249,15.06177258056381,2.115947321885752,-2.418872064769322,4657.539467038438
