0.0,0.0,0.0,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
0.535637892068582,0.22262919245105717,0.020336695071943092,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
1.0687934366065386,0.43521097778596635,0.04055414949439825,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
1.5993273364432476,0.6388068846252927,0.06053743476487238,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
2.127284129309288,0.8334294603935853,0.08028850980103062,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
2.6527071447887276,1.0190902450738935,0.09980931329278847,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
3.175638308546889,1.1957998557630438,0.11910175024540565,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
3.6961181537189436,1.363567970548489,0.13816769336872806,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
4.2141858318433485,1.522403312545427,0.15700898443495184,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
4.729879123464447,1.672313634009051,0.17562743561508692,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
5.243234448393674,1.8133057005051605,0.19402483079452043,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
5.754286875619129,1.9453852751230971,0.2122029268680636,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
6.263070132853487,2.06855710271575,0.2301634550148424,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
6.76961661571041,2.1828248941521204,0.2479081219533687,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
7.273957396499743,2.288191310568678,0.2654386111771042,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
7.776122232631952,2.384657947606433,0.282756584170806,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
8.276139574622322,2.4722253196213346,0.2998636816079186,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
8.774036573685535,2.550892843856249,0.3167615245292542,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
9.269839088911324,2.620658824563363,0.33345171550318065,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
9.763571694011885,2.681520437066425,0.349935839767514,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
10.255257683631816,2.7334737117527497,0.3662154663532932,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
10.744919079211297,2.776513517985357,0.382292149190594,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
11.232576634393237,2.810633547926029,0.398167428196523,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
11.718249839965067,2.8358263002604045,0.4138428303455145,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
12.20195692832582,2.852083063816493,0.4293198707220415,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
12.683714877469082,2.8593939010682132,0.44460005355583737,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
13.163539414472256,2.8577476315156805,0.4596848732397177,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
13.641445018482612,2.847131814934034,0.47457581533008064,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
14.117444923190359,2.827532734482583,0.48927435753016274,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
14.591551118778936,2.7989353796659606,0.5037819706561213,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
15.063774353342563,2.7613234291388267,0.5181001195860148,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
15.534124133760969,2.7146792333454095,0.5322302641917537,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
16.002608726021005,2.6589837969849097,0.5461738602540998,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
16.469235154974776,2.5942167612934095,0.5599323603607929,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
16.934009203523615,2.520356386132526,0.5735072147878967,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
17.396935411217186,2.437379531874591,0.5868998723644598,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
17.858017072256633,2.345261641073626,0.6001117813205987,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
18.317256232890614,2.2439767199108536,0.6131443901191201,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
18.774653688192725,2.133497319402937,0.6259991482708106,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
19.230208978208612,2.0137945163605626,0.6386775071335312,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
19.683920383460833,1.8848378940844255,0.6511809206952643,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
20.13578491979917,1.746595522785129,0.6635108463412707,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
20.585798332583902,1.5990339397129738,0.6756687456055185,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
21.033955090189128,1.4421181289831286,0.6876560849065563,17.685971021855185,23.01442230339928,-6.438884789901387,2.169800858728891,4291.894184092961
