0.0,0.0,0.0,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
0.9017748750890208,0.1892913871454879,0.001948558751784144,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
1.7986257816079012,0.3699114512205847,0.0037681942185464235,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
2.690509508441264,0.5440836380869478,0.005331177003006728,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
3.5774745201411595,0.7117803279305702,0.00663986389480427,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
4.459569643663149,0.872973589548823,0.007696611324550694,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
5.336843055492294,1.0276356165480909,0.008503747063736234,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
6.209342278010068,1.1757387055351045,0.009063570777449672,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
7.07711417371946,1.3172552354276637,0.009378354510002528,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
7.940204939675613,1.4521576468076245,0.009450343170788902,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
8.798660102105378,1.5804184213185333,0.009281755020053599,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
9.65252451120468,1.7020100611074565,0.008874782154405896,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
10.501842336102602,1.8169050683102625,0.008231590991923951,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
11.346657059981077,1.9250759245793259,0.0073543227567025105,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
12.18701147533913,2.0264950706523495,0.006245093962703998,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
13.022947679390633,2.121134885960746,0.004905996896780163,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
13.854507069584539,2.2089676682757804,0.0033391001007383185,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
14.681730339236633,2.2899656133904407,0.001546448852332761,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
15.504657473261805,2.364100794834807,-0.00046993435493177427,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
16.323327743995932,2.4313451436224716,-0.0027080493332917745,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
17.137779707096467,2.491670428025406,-0.005165917723613179,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
17.948051197510818,2.5450482333744766,-0.007841582519772202,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
18.754179325501735,2.591449941882681,-0.010733107594619653,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
19.55620047271882,2.63084671248802,-0.013838577227614769,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
20.354150288305377,2.6632094607128085,-0.01715609563421006,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
21.14806368502985,2.6885088385361087,-0.02068378649706428,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
21.937974835431074,2.706715214275882,-0.024419792499156708,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
22.72391716796662,2.717798652477358,-0.028362274858872057,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
23.505923363153496,2.7217288938040705,-0.03250941286712197,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
24.28402534969055,2.7184753349279274,-0.036859403426565754,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
25.058254300551837,2.708007008414668,-0.04141046059298996,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
25.828640629040354,2.6902925626010017,-0.04616081511890397,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
26.59521398479137,2.6653002414597307,-0.051108713999405975,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
27.358003249714834,2.6329978644491328,-0.056252420020371695,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
28.11703653386606,2.593352806342901,-0.06159021130901617,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
28.872341171234172,2.5463319770369557,-0.0671203808868772,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
29.623943715437573,2.491901801329462,-0.07284123622526752,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
30.371869935315786,2.430028198670452,-0.07875109880324134,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
31.116144810407054,2.3606765628774884,-0.08484830366812013,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
31.856792526300982,2.2838117418138677,-0.09113119899862115,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
32.593836469855546,2.199398017025969,-0.0975981456706322,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
33.327299224267776,2.1073990833364005,-0.10424751682567483,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
34.05720256398741,2.0077780283897315,-0.11107769744209862,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
34.78356744946278,1.9004973121476898,-0.11808708390904872,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
35.506414021708125,1.7855187463308293,-0.1252740836032487,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
36.22576159668168,1.662803473803809,-0.1326371144686417,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
36.94162865946362,1.5323119479015654,-0.14017460459893247,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
37.65403285822309,1.3940039116938154,-0.14788499182307377,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
38.3629909979635,1.2478383771854966,-0.15576672329374203,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
39.068519034035155,1.0937736044509239,-0.16381825507884645,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
39.77063206540434,0.9317670806996385,-0.1720380517561189,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
40.46934432766797,0.7617754992721233,-0.18042458601083092,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
41.164669185802765,0.5837547385637759,-0.1889763382366878,28.02847272361216,12.154557005685685,-3.3214918227790045,0.1234729676187083,2759.381551241468
