0.0,0.0,0.0,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
2.325761378287616,0.08064641215081145,0.13046912480823816,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
4.62280138808127,0.16148308754797897,0.26134841990526786,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
6.891774024099848,0.25325059760175544,0.39313013387007867,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
9.133284251106721,0.35560354003093547,0.5257975875653986,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
11.347919231895238,0.46819688988747254,0.6593341800024718,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
13.536248011318596,0.5906891317728382,0.7937235156947631,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
15.698822217314605,0.7227424911735401,0.9289494108300457,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
17.836176732776124,0.8640231441269391,1.0649958986102197,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
19.948830341319553,1.014201401169325,1.2018472336030053,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
22.03728634768823,1.1729518677290476,1.3394878952063163,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
24.102033173544076,1.3399535829367017,1.477902590316266,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
26.143544929407557,1.514890138662518,1.6170762552812816,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
28.162266581165074,1.6974536925152677,1.7569942192931318,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
30.15861137119481,1.8873456728075924,1.8976422297033735,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
32.13297825938307,2.08427233137206,2.0390062638676985,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
34.08575694068354,2.287943637947483,2.1810724808098234,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
36.017328082921345,2.4980734222306364,2.323827224960829,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
37.92806357737165,2.714379474421836,2.4672570282865696,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
39.81832678425399,2.936583632357804,2.611348611944001,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
41.68847277295206,3.1644118560657644,2.7560888875043057,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
43.53884855676086,3.3975942906044203,2.901464957781082,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
45.369793322006096,3.635865318006137,3.0474641172989823,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
47.18163865141982,3.8789635990863554,3.194073852435532,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
48.9747087416909,4.126632105840647,3.3412818412663476,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
50.74932061514021,4.378618145106697,3.489075953141677,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
52.50577760165697,4.634694067415886,3.6374450371405134,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
54.244368582103775,4.894660489451339,3.7863790355818185,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
55.96537537165017,5.158324026760659,3.93586812549207,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
57.66907429848097,5.425492584883467,4.085902538472268,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
59.35573632831947,5.695975511008526,4.236472566595058,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
61.02562719019123,5.96958372774536,4.387568567597067,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
62.679007500367725,6.24612985514476,4.539180969606633,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
64.31613288432469,6.52542832163004,4.69130027543699,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
65.93725409656618,6.807295464482464,4.843917066473715,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
67.5426171381879,7.09154962049258,4.997022006183547,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
69.13246337207366,7.378011207358807,5.150605843270045,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
70.70702963563785,7.666502796385475,5.304659414500028,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
72.26654835104357,7.956849177004582,5.459173647223293,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
73.81124763284214,8.2488774136188,5.614139561606681,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
75.34135139299357,8.542416895237686,5.769548272602317,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
76.85707944324058,8.837299378354603,5.925390991668552,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
78.35864759482028,9.13335902348848,6.081659028261024,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
79.84626771813218,9.43043337378772,6.238343823312556,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
81.32014767426834,9.728367298405523,6.395437081925433,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
82.7804914326905,10.027011798498917,6.552930730816563,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
84.22749312479431,10.32621958485069,6.710816776596471,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
85.66133502589055,10.62584490325916,6.869087302808394,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
87.08219436778211,10.92574373105744,7.027734466513887,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
88.4902460299457,11.225773932747554,7.18675049988681,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
89.8856625576203,11.525795305836471,7.346127712252018,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
91.26861419065459,11.825669607607828,7.505858491462106,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
92.63926889227929,12.125260577657345,7.665935305120548,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
93.99779237776649,12.424433956383984,7.826350701658883,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
95.34434814291541,12.723057499660703,7.987097311276524,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
96.6790974923108,13.021000989899525,8.148167846751354,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
98.00219956730672,13.31813624371691,8.309555104128837,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
99.31381137369418,13.614337116396774,8.471251963297002,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
100.61408780901661,13.909479503340204,8.633251388454264,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
101.90318168950208,14.203441338682723,8.795546428476674,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
103.18124377658563,14.496102591252086,8.958130217190874,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
104.44842280299939,14.787345258031872,9.120995973558664,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
105.70486549841196,15.07705335528868,9.284137001778804,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
106.95071661460176,15.365112907513566,9.447546691311354,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
108.18611895015245,15.65141193432129,9.611218516829574,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
109.41121337466123,15.935840435444243,9.775146038104143,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
110.62613885245342,16.21829037395138,9.939322899824177,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
111.8310334847478,16.49865598711939,10.103742838600704,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
113.02603612984677,16.77683427102474,10.268399693640557,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
114.21128525153851,17.052724626152948,10.433287399509872,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
115.38691719977447,17.326228318785613,10.598399974902453,71.07604764872869,2.101452427706416,2.5752271936136513,3.1919822333933645,5446.395823337747
