0.0,0.0,0.0,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
1.799435588336266,0.7347828491277357,0.019862089544520577,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
3.580740445941209,1.462621639258389,0.03937219299353133,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
5.3431549622107735,2.1900528027644217,0.05818561493350813,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
7.087009995463795,2.916879169379247,0.07631301473398033,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
8.812630438170943,3.642902733120452,0.09376518221646048,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
10.520333599142495,4.367930705946925,0.11055270737456767,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
12.21042947416911,5.091775429685941,0.12668598285851743,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
13.883221004087169,5.8142542838309765,0.14217520665892192,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
15.539004320324992,6.535189591755157,0.15703038485829926,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
17.178058447678946,7.25441467513997,0.17126091488448122,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
18.80063464688089,7.971780045784792,0.18487515144723485,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
20.406968463892824,8.68714602969191,0.1978808887472232,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
21.997292021181362,9.400375360219616,0.2102858546831928,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
23.571834052371607,10.111333251222053,0.22209770560377157,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
25.130819967592284,10.81988742205732,0.2333240237931121,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
26.674471916968077,11.52590811700377,0.24397231520582555,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
28.20300885232712,12.229268119404011,0.2540500074387836,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
29.716646587146144,12.929842760899868,0.2635644479245461,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
31.215597854759714,13.627509926101535,0.2725229023320973,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
32.70007236486354,14.322150053015196,0.2809325531614375,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
34.17027685834465,15.01364612953534,0.28880049851939166,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
35.626415160473876,15.701883686290794,0.2961337510647636,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
37.0686882324979,16.386750786117254,0.30293923711168336,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
38.497294221670025,17.068138010413527,0.3092237958806755,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
39.91242850975996,17.745938442624,0.31499417888761105,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
41.31428376008401,18.420047649075897,0.32025704946130595,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
42.70304996309773,19.090363657386597,0.32501898238109134,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
44.07891448059372,19.756786932643667,0.32928646362620895,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
45.44205987605413,20.419229736617513,0.33306539080429653,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
46.79266381857915,21.07761634770815,0.3363610562804091,59.221486960006885,22.29990198374085,-3.0499325672849134,0.6294268513945722,4391.643668386532
