0.0,0.0,0.0,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
2.7314216566844154,0.3139433343659378,0.19343123307204738,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
5.426662543427471,0.6269127996758824,0.3879555044599195,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
8.086534060221677,0.9488628017320198,0.5848169424677878,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
10.711941609814636,1.279303307563571,0.7839565689141664,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
13.303755179663435,1.6177584357310268,0.9853170649238252,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
15.862809584095055,1.9637761094741306,1.1888438756630662,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
18.389901573557708,2.316946724321716,1.3944873501611876,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
20.885793836473464,2.6768921567563413,1.6022014560595388,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
23.35122164217992,3.0432439327978598,1.8119412509970079,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
25.78689418542342,3.415643050634547,2.0236628572282,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
28.193495850571473,3.793739791944163,2.2373234355238063,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
30.57168740056581,4.177193530577267,2.452881159313589,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
32.92210709578719,4.565672539503879,2.670295189140287,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
35.24537174760201,4.958853796804803,2.889525647480373,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
37.54207771099456,5.356422791385338,3.110533593977123,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
39.81279589856175,5.758087146094951,3.333282565118137,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
42.05807129397551,6.163579821192788,3.5577389281989587,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
44.27843025792794,6.57264378823413,3.7838701387596907,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
46.474383192568524,6.985027216604923,4.01164419539094,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
48.646425204234966,7.400483456172989,4.241029637560965,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
50.79503673340729,7.818771006796244,4.471995542133279,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
52.920684152883574,8.239653480153596,4.704511519180383,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
55.023820335984745,8.662899554795764,4.938547707186501,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
57.1048851964831,9.088282925227828,5.174074767722415,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
59.164306201844305,9.51558224575759,5.41106387966666,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
61.20249886127437,9.944581069773797,5.649486733039436,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
63.219867189972035,10.375067785054727,5.889315522508498,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
65.21680415090135,10.806835545650266,6.130522940619938,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
67.19369571575783,11.23968901226816,6.373082875937365,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
69.15092172228456,11.673445798847187,6.6169705591621435,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
71.08885225778239,12.10792911585318,6.862161796788894,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
73.00784723401043,12.54296572364214,7.108632758956535,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
74.90825678318306,12.978385898224692,7.356359977224872,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
76.79042163417292,13.414023398091349,7.605320342470338,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
78.65467347033113,13.84971542746532,7.855491102408188,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
80.50133526995936,14.285302596411935,8.106849858786054,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
82.33072163040207,14.720628878197127,8.359374564289665,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
84.14313907666758,15.15554156425106,8.613043519197511,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
85.9388863554294,15.589891217059959,8.867835367817603,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
87.71825471520742,16.023531621279254,9.1237290947362,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
89.48152817347922,16.45631973333378,9.380704020905402,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
91.2289837714263,16.888115629745997,9.638739799593841,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
92.96089181697755,17.318782454410567,9.897816412222301,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
94.67750632283192,17.748196383577145,10.157915207999336,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
96.37906217696842,18.176249823433384,10.419019224912315,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
98.0657859333631,18.60284047637923,10.68111203785998,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
99.73789980272784,19.027867231514385,10.944177331729565,84.08929092549528,6.612202690443592,6.965569709804566,4.025812626197716,2985.192727697173
