0.0,0.0,0.0,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
1.8487298002120245,0.6499377606085929,-0.0862503818331801,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
3.678140022637467,1.2941920729262668,-0.17276139520166217,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
5.487695721124891,1.9399681389343308,-0.25975046994792994,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
7.277737174406663,2.587026141110017,-0.3472112083247791,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
9.048600245975301,3.235125073987933,-0.4351370969970595,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
10.800613211201087,3.8840297212199824,-0.5235217468580246,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
12.534097019368742,4.533510584269517,-0.612358891591388,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
14.24936554194348,5.183343810322975,-0.7016423862854612,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
15.946725809544722,5.833311116099107,-0.7913662059774429,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
17.62647823817088,6.483199708063418,-0.8815244441378774,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
19.288906000911133,7.132813165720836,-0.9721117274634073,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
20.93426933723239,7.781977185401641,-1.0631234447858722,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
22.56281757075944,8.43052718735103,-1.1545552913555406,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
24.174796107549373,9.078301154450065,-1.2464030016398795,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
25.77044650738526,9.725139708768179,-1.3386623521445675,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
27.35000656801479,10.370886158015571,-1.4313291632415805,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
28.913710406965556,11.015386534487313,-1.524399300815732,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
30.46178854097502,11.65848962696485,-1.61786867774055,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
31.994467963056305,12.300047006048704,-1.7117332551949087,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
33.5119722172273,12.939913043370217,-1.8059890438311004,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
35.014521470936494,13.577944925105523,-1.9006321048043744,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
36.502332585223776,14.214002660191408,-1.995658550673334,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
37.975619182658775,14.847949083620394,-2.0910645461799837,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
39.43459171310279,15.479649855171115,-2.186846308917672,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
40.87945751734339,16.108973453909872,-2.283000109894642,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
42.31042088865318,16.73579116878003,-2.379522274000419,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
43.72768313232621,17.359977085577732,-2.4764091803817974,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
45.13144262324705,17.981408070595126,-2.5736572627347667,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
46.52189453952257,18.599965385363216,-2.671263067895002,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
47.89922971744042,19.215540617060544,-2.7692234703173835,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
49.263635047630025,19.828033581505892,-2.8675356023466456,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
50.6152875208509,20.43734445498699,-2.966196628703016,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
51.95435190723421,21.043373152431137,-3.0652037440265176,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
53.280988627903035,21.64602077375401,-3.1645541708902627,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
54.595356730423,22.245190227164574,-3.264245161531835,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
55.89761387047087,22.84078625331684,-3.364273999321667,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
57.18791630772366,23.432715432867873,-3.4646379995968237,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
58.46641890214364,24.020886191010263,-3.5653345104199863,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
59.733275110662944,24.605208799119644,-3.666360913266032,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
60.98863698424225,25.185595373682588,-3.767714623639756,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
62.23265516528041,25.761959872663766,-3.869393091628121,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
63.46547888535444,26.334218089465235,-3.9713938023902995,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
64.68725596327117,26.90228764462462,-4.07371427658861,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
65.89813280341389,27.466087975393123,-4.1763520707633415,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
67.09825439436909,28.025540323328496,-4.27930477765433,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
68.28776430781981,28.580567720032583,-4.382570026472001,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
69.46680469769369,29.131094971157474,-4.486145483120521,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
70.63551629955492,29.677048638799043,-4.590028850375547,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
71.79403843023067,30.21835702239152,-4.694217868018981,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
72.9425089876631,30.754950138211537,-4.798710312933017,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
74.08106445097954,31.286759697595425,-4.903503999155667,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
75.20984036292289,31.81371914628688,-5.008596776287796,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
76.32897824554769,32.33576458946735,-5.1139865083084315,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
77.43862469450086,32.852834745733766,-5.219671078816956,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
78.5389240718555,33.36486998598134,-5.325648414698302,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
79.63001855604004,33.87181227502987,-5.431916484777547,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
80.71204817726526,34.373605136006475,-5.538473299420667,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
81.78515085174068,34.870193614574774,-5.645316910118325,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
82.8494624147293,35.361524243072886,-5.752445409054512,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
83.90511665249124,35.8475450046114,-5.859856928661397,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
84.9522453331647,36.3282052971782,-5.967549641161719,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
85.99097823663031,36.80345589779313,-6.075521758099901,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
87.0214431834028,37.273248926751926,-6.183771529863042,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
88.04376606259196,37.73753781199539,-6.292297245192818,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
89.05807085897285,38.19627725363654,-6.401097230689296,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
90.06447967920315,38.649423188675634,-6.510169850307556,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
91.06311277722402,39.09693275592991,-6.619513504847982,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
92.05408857887892,39.53876426120258,-6.72912663144101,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
93.03752370578297,39.97487714271284,-6.839007703027081,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
94.0135329984742,40.405231936806736,-6.949155227832471,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
94.98222953887623,40.82979024396613,-7.059567748841649,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
95.94372467210037,41.24851469513147,-7.170243843266736,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
96.89812802761412,41.66136891835179,-7.2811821220146395,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
97.84554753980107,42.068317505773926,-7.392381229152347,59.77192362765571,19.438869192391806,-1.7683841195947245,-2.657154856852717,4826.435889286213
