0.0,0.0,0.0,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
0.48841902597692827,0.18749670636353302,0.009805590771501794,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
0.9745341094285653,0.36498294128487524,0.019712687683488224,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
1.4582367703772077,0.5334751391442534,0.029822789755224798,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
1.939568397378136,0.6929842077525523,0.040134140809721434,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
2.4185691097907602,0.8435199196698723,0.05064500288125166,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
2.8952775198044463,0.9850909768197201,0.06135366704578414,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
3.369730743731185,1.117704987938072,0.07225845200454196,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
3.841964412713222,1.2413684463332142,0.08335770270183433,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
4.3120126830430685,1.3560867078534908,0.09464978896593267,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
4.779908246074669,1.4618639690411541,0.10613310417262016,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
5.245682337705084,1.5587032454518153,0.1178060639310602,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
5.70936474740639,1.6466063501203476,0.12966710479165566,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
6.170983826787846,1.7255738721553793,0.14171468297559728,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
6.630566497668627,1.7956051554457622,0.15394727312582457,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
7.088138259641713,1.856698277463576,0.16636336707914706,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
7.543723197109699,1.9088500281493264,0.17896147265929704,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
7.997343985773551,1.9520558888660076,0.19174011249070616,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
8.44902189855546,1.9863100114096262,0.20469782283281787,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
8.89877681093715,2.0116051970645876,0.21783315243476506,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
9.347006296677208,2.027640650518351,0.2311146808684317,15.947698283584353,21.51488458626106,5.922155869785868,1.1476233271397884,5574.689151155524
