0.0,0.0,0.0,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
1.1795126743592954,0.4812599578955002,0.06018548560181245,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
2.3496704239224395,0.9544127080930339,0.12000563496526218,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
3.509940958396807,1.4234836796503672,0.1791216953423368,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
4.660459743969704,1.8884016329011155,0.23754184200151401,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
5.801371045672979,2.349094515539813,0.2952744936980582,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
6.932818200605808,2.8054921201119996,0.35232794942256357,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
8.054942324617091,3.257525918653078,0.40871038226739054,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
9.167882353781302,3.705129024746011,0.4644298409008407,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
10.271775082197033,4.148236159675489,0.5194942506866211,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
11.366755198452179,4.586783618314703,0.5739114148529576,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
12.45295532081127,5.020709234805995,0.6276890157066767,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
13.530506031178959,5.449952348090467,0.6808346158880294,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
14.599535907891248,5.874453767337371,0.7333556596623172,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
15.66017155738389,6.294155737320072,0.7852594742446449,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
16.71253764478514,6.709001903781639,0.8365532711543757,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
17.756756923477976,7.118937278829577,0.8872441475960959,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
18.792950263674864,7.523908206395918,0.9373390878641126,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
19.8212366800462,7.923862327795772,0.986844964767713,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
20.841733358441687,8.318748547414575,1.0357685410746038,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
21.854555681742035,8.708516998551493,1.0841164709701243,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
22.85981725487674,9.093119009443932,1.131895301529996,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
23.857629929041924,9.472507069495682,1.179111474204526,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
24.848103825150595,9.846634795729026,1.225771326312328,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
25.831347356546278,10.21545689947896,1.2718810925417576,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
26.80746725100928,10.578929153345824,1.3174469064583931,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
27.77656857208359,10.937008358420668,1.3624748020170043,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
28.738754739750934,11.289652311796068,1.4069707150765722,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
29.694127550477287,11.636819774373413,1.4509404849170213,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
30.642787196655746,11.978470438976197,1.4943898557564268,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
31.584832285468632,12.314564898777471,1.537324478267554,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
32.52035985719038,12.645064616048197,1.5797499110926685,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
33.44946540295169,12.969931891232118,1.6216716223556438,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
34.37224288198451,13.28912983235151,1.6630949911704602,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
35.28877349591,13.602620854047215,1.704025321234833,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
36.19912145494223,13.910366022231402,1.744467858085911,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
37.103345965498384,14.212326495272235,1.7844277917067215,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
38.001506176763016,14.508464132269014,1.8239102538380596,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
38.89366112524554,14.798741479303262,1.862920317222123,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
39.77986970542596,15.083121746774337,1.9014629958602571,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
40.66019064102953,15.361568786335779,1.9395432452983434,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
41.53468245703844,15.634047067422442,1.9771659629429397,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
42.403403452438205,15.900521653394199,2.014335988407078,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
43.26641167369565,16.160958177320964,2.051058103884646,38.83908073750307,22.348257490958808,-4.896912148965056,2.9107845411187565,4840.047006766628
