0.0,0.0,0.0,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
2.308275962808424,0.16225088610955157,0.06474411305552395,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
4.588177321804308,0.3244846705649721,0.1300299652089356,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
6.840302971499621,0.4973417670080903,0.19641260709116226,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
9.06524074445446,0.6804688503682529,0.2638739273387017,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
11.263562149131133,0.8735112546784097,0.3323957731591876,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
13.435821199182959,1.0761183418239268,0.40196022027967565,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
15.582555102455084,1.2879437117611774,0.47254957902305145,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
17.70428491907213,1.5086453957550208,0.5441463997456663,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
19.80151619315649,1.7378860247019283,0.6167334772325692,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
21.874739558970525,1.9753329746258745,0.690293854157756,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
23.924431322290143,2.220658491246904,0.7648108237059043,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
25.951049103928757,2.4735409727009245,0.8402679947270264,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
27.95501792175078,2.733668621833815,0.9166494854193009,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
29.93673726036582,3.000737643495571,0.9939398262135296,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
31.89659748634937,3.2744481703803023,1.0721237395114909,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
33.83498004353813,3.5545044743506797,1.151186147691086,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
35.75225770364354,3.8406150711560123,1.2311121758518901,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
37.6487948114127,4.1324928111081105,1.3118871540208519,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
39.5249475242847,4.429854956405011,1.3934966188516393,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
41.38106404635378,4.73242324601672,1.475926314861838,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
43.21748485649542,5.0399239489936924,1.5591621952488646,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
45.034542930550785,5.352087907008918,1.6431904223223843,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
46.832563957500184,5.668650566897232,1.7279973675881475,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
48.61186654958772,5.989352003910747,1.8135696115154925,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
50.37276099175411,6.313941062612844,1.8998941498596862,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
52.1155427968388,6.6421957704948795,1.9869594134044344,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
53.84049481961447,6.97391756584554,2.07475497767893,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
55.547894513817056,7.3089093439351425,2.163270464131634,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
57.23801404810273,7.6469756286618935,2.252495548070092,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
58.911120432324154,7.987922708710865,2.342419964893191,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
60.56747564172334,8.331558761480201,2.433033515785793,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
62.20733673891155,8.677693965429873,2.5243260729083135,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
63.83095599350062,9.02614060153019,2.616287584114545,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
65.43858099927228,9.376713144453975,2.7089080772290415,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
67.03045478879238,9.729228344124316,2.8021776639134823,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
68.60681594539584,10.083505298199293,2.8960865431496634,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
70.16789871248467,10.439365516045594,2.9906250043650586,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
71.71393310009731,10.796632974724867,3.0857834302253,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
73.24514498872094,11.155134167489726,3.1815522991164165,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
74.76175623033112,11.514698145260512,3.27792218733824,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
76.26398474665446,11.875156551529354,3.3748837710290402,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
77.75204462465985,12.236343651114513,3.4724278278401957,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
79.22614606724103,12.598098734085815,3.5705453517028913,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
80.68649532912694,12.960268433109254,3.66922766292149,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
82.13329482253633,13.322704085726095,3.7684662828653743,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
83.56673487225267,13.685258650542979,3.8682528133144958,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
84.98699448882971,14.047786612130434,3.968578931092486,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
86.3942504361357,14.410144470293453,4.069436385336981,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
87.78867722080732,14.772190818157029,4.170817001791576,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
89.17044711894765,15.133786367019722,4.27271268451476,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
90.53973020263601,15.494793966940215,4.3751154174165094,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
91.89669436628816,15.855078623170781,4.478017265626395,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
93.24150535281332,16.214507508672312,4.581410376702951,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
94.5743267795206,16.572949972935653,4.685286981693536,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
95.89532016373403,16.93027754732484,4.789639396053498,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
97.20464494808039,17.286363947148665,4.894460020432944,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
98.50245852541958,17.641085070658278,4.9997413413390595,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
99.78891626339188,17.9943189951599,5.105475931681463,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
101.0641715285602,18.345945970423394,5.211656451207711,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
102.32837571013019,18.695848409559343,5.318275646835705,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
103.58167824323387,19.04391087752944,5.425326352889377,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
104.82422663176563,19.390020077447407,5.532801491243717,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
106.05616647076289,19.734064834820234,5.640694071384847,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
107.27764146832567,20.07593607987257,5.748997190390596,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
108.48879346707191,20.415526828090023,5.857704032836668,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
109.68976246512733,20.752732159110728,5.966807870633286,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
110.88068905528617,21.087450061146754,6.076302092099412,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
112.06171448101992,21.419581453938896,6.186180203579181,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
113.23297809404741,21.749029280869202,6.296435799638679,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
114.39461720132377,22.075698418860544,6.407062560557253,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
115.54676709734787,22.39949564937334,6.518054251814559,70.59266918619623,4.12736371988884,2.9784576228772828,1.5970119286786852,5455.231934725967
