0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.6459078261237723,0.06296756704646592,0.04869726708236817,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
1.2888279227522181,0.11663090512883464,0.0975182669969117,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
1.9287775344466878,0.16239391731466707,0.146602435927714,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
2.5657858020029205,0.20023962631238493,0.19594733133164546,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
3.1998809394607877,0.23015027192027465,0.24555052096749355,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
3.831090103646561,0.2521074180742817,0.2954095938744668,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
4.459439395535962,0.2660919342850932,0.3455221594637415,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
5.08495386126001,0.2720839771303,0.3958858466301326,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
5.707657492854176,0.27006297168900834,0.44649830287408876,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
6.3275732287427635,0.2600075929099654,0.49735719343400014,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
6.944722953950455,0.2418957469042463,0.5484602004288053,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
7.559127500032968,0.21570455215360942,0.5998050220108854,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
8.170806644718652,0.1814103206256777,0.6513893715292391,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
8.779779111252846,0.13898853878714898,0.703210976702936,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
9.38606256743671,0.08841384850627022,0.7552675788048462,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
9.989673624352172,0.02966002783583628,0.8075569318556547,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
10.590627834764577,-0.037300028332011834,0.8600768018281665,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
0.0,0.0,0.0,19.782360594722075,6.007740766039734,5.718456546977976,4.302398836631367,3566.3863085092435
