0.0,0.0,0.0,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
2.242820766177553,0.4628946285623831,-0.1111034696858044,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
4.45888008366653,0.923427207986478,-0.22164686296296343,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
6.648364366607201,1.3909155047258204,-0.3310140979874838,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
8.81180950764038,1.8650417379542332,-0.4392229776902898,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
10.949738484049446,2.345483029231531,-0.5462916867430538,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
13.062658831928287,2.8319213800861163,-0.652238165596785,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
15.151063285579301,3.324043809489995,-0.7570801052757575,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
17.215430384545137,3.821542475636155,-0.8608349427922047,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
19.256225052078513,4.324114776613036,-0.9635198575383168,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
21.273899146361952,4.831463431842832,-1.0651517685531393,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
23.268891985740616,5.343296545991803,-1.1657473325721577,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
25.24163091548426,5.859327586919925,-1.2653229474209187,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
27.192531666547936,6.379275471857272,-1.3638947476325,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
29.1219987480721,6.90286465763197,-1.461478599739266,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
31.030426002364358,7.429825096691668,-1.558090106426799,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
32.91819701667129,7.959892235001395,-1.6537446073652187,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
34.785685515763426,8.492806999572347,-1.7484571804632416,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
36.633255736078304,9.028315777099623,-1.8422426434658252,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
38.46126278231471,9.566170384575877,-1.9351155558546103,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
40.27005296733054,10.10612803267824,-2.027090221014334,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
42.0599641361583,10.647951282661825,-2.1181806886319796,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
43.83132597491476,11.191407997434013,-2.2084007572986954,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
45.584460305345296,11.736271287429535,-2.297763977287448,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
47.319681365708746,12.282319451856312,-2.38628365348206,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
49.037296078675396,12.829335915836044,-2.4739728484356847,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
50.73759411959361,13.377119104702807,-2.5608437049465027,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
52.42083988935825,13.925490386158609,-2.6469068927011543,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
54.087284074132235,14.474282648136432,-2.7321723747079205,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
55.73717319422361,15.023330917081148,-2.8166500432396195,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
57.37074967562316,15.572472467869392,-2.9003497127783997,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
58.988251942780956,16.121546887807114,-2.9832811158331447,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
60.58991450898501,16.670396132662244,-3.065453899149102,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
62.17596806437184,17.218864575171704,-3.146877620287871,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
63.74663956156611,17.76679904650176,-3.227561744553168,69.9099324076374,11.724759369692567,3.739006275570116,-2.8184062339332594,4686.791968222635
