0.0,0.0,0.0,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
2.1520964293063467,0.398089467578888,0.11113353743211857,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
4.281439366239027,0.7918220245038218,0.2225865348259607,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
6.3882510666937184,1.1882050834664797,0.3347326551856478,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
8.472971858780294,1.5870140814946678,0.44756007418618804,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
10.536030375265991,1.9880253222369235,0.5610569848395603,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
12.577843199763155,2.391019964163459,0.6752117944973679,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
14.59881533589267,2.795783959349935,0.7900131219297115,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
16.599342729547583,3.2021116327083243,0.9054499672262236,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
18.579815155322503,3.6098109119440798,1.0215119600606957,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
20.540614152588773,4.018699121790391,1.1381891595888112,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
22.482110585506323,4.428597133128353,1.2554717764131467,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
24.40466506503524,4.839329325466866,1.373350171177741,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
26.308628349184303,5.250723561259341,1.4918148537667886,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
28.194341723541957,5.662611156000344,1.6108564823261482,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
30.06213736320606,6.074826844577947,1.7304658621287425,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
31.912338677157376,6.487208744322934,1.8506339443032727,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
33.74526063605606,6.899598315155428,1.9713518244437334,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
35.56121008437912,7.311840317192623,2.092610741115467,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
37.36048603776004,7.7237827661478144,2.214402074271923,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
39.14337996633862,8.13527688682047,2.3367173435948647,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
40.91017606487964,8.546177064949381,2.4595482067694907,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
42.66115151037316,8.95634079767572,2.58288645770477,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
44.39656620494631,9.365639502003834,2.7067245597488845,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
46.11666000639525,9.773961700059736,2.831055801536156,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
47.82166428736787,10.181201192839927,2.955873713671373,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
49.51180593456979,10.58725291710053,3.0811718656584697,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
51.18730745946063,10.992012998362933,3.2069438690524943,66.77710268885606,10.559373023177926,2.9773484938923005,2.941385333402728,2990.1410213427007
