0.0,0.0,0.0,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
1.2051649938952242,0.2513274678022685,-0.04643723341463209,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
2.4012720801063208,0.49571147158483186,-0.0930426116554723,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
3.588271040655191,0.7372588105799398,-0.1399697034445926,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
4.766276568547478,0.9758942639537951,-0.18721563464279103,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
5.935403635845447,1.2115408687109777,-0.23477745248240747,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
7.0957656689781965,1.4441227859815542,-0.28265224055114235,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
8.247474567733475,1.6735652847395186,-0.3308371185683447,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
9.390640720739075,1.8997947294781106,-0.37932924232794446,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
10.525373020611982,2.1227385669383967,-0.4281258036111539,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
11.651778878771488,2.3423253119609173,-0.4772240300710714,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
12.769964239918416,2.558484532518647,-0.5266211850908896,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
13.880033596183017,2.771146833986551,-0.5763145676173217,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
14.982090000944545,2.9802438427001525,-0.6263015119707745,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
16.076235082325848,3.185708188852782,-0.6765793876337178,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
17.162569056366525,3.387473488778519,-0.7271455990186199,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
18.241190739878583,3.5854743266653184,-0.7779975852167507,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
19.31219756298852,3.7796462357403664,-0.8291328197290805,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
20.375685581370064,3.969925678967376,-0.8805488101804392,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
21.431749488171825,4.156250029293298,-0.9322430980180361,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
22.480482625644182,4.338557549479759,-0.9842132581953839,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
23.52197699646978,4.516787371552505,-1.0364568988426097,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
24.55632327480202,4.690879475900107,-1.088971660924087,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
25.58361081701591,4.860774670051351,-1.1417552178842658,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
26.603927672175516,5.026414567158872,-1.1948052752825367,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
27.617360592222344,5.18774156421487,-1.2481195704179096,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
28.623995041888723,5.344698820023101,-1.3016958719442533,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
29.623915208340257,5.497230232949701,-1.3555319794767942,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
30.617204010551287,5.645280418473918,-1.4096257231905334,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
31.60394310841709,5.788794686558332,-1.4639749634112083,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
32.584212911606514,5.9277190188567666,-1.5185775901993843,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
33.558092588158445,6.062000045776736,-1.57343152292823,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
34.52566007282551,6.19158502341202,-1.6285347098554992,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
35.486984624520346,6.316420103647245,-1.6838850631523152,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
36.44212538715509,6.436449899562414,-1.739480441898296,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
37.39113926783807,6.551619173896982,-1.7953187153123942,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
38.334082789696076,6.661873236898864,-1.8513977782733684,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
39.27101206474889,6.767157928338506,-1.907715551225579,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
40.20198277560783,6.867419595139415,-1.9642699799057108,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
41.12705015761167,6.962605068687322,-2.0210590350615596,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
42.0462689814222,7.052661641816941,-2.078080712162583,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
42.95969353606774,7.137537045490796,-2.135333031102593,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
43.8673776124226,7.217179425183853,-2.192814035894946,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
44.76937448711023,7.291537316987014,-2.2505217943605875,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
45.665736906817195,7.360559623441825,-2.3084543978092915,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
46.556517073005,7.424195589118106,-2.3666099607144266,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
47.44176662700628,7.482394775945539,-2.424986620381572,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
48.321536635491654,7.5351070383095395,-2.4835825366112947,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
49.195877576293135,7.582282497921166,-2.542395891356394,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
50.064839324569895,7.623871518470093,-2.6014248883739026,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
50.92847113930171,7.659824680069093,-2.660667752872131,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
51.786821650095256,7.690092753497845,-2.720122731153027,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
52.639938844288224,7.714626674253258,-2.779788090250117,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
53.48787005433598,7.733377516412931,-2.8396621175622845,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
54.33066194546518,7.7462964663178075,-2.8997431204836315,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
55.168360503578725,7.753334796079475,-2.960029426029662,37.499536523186904,11.98027592728997,-2.1580513923308615,-2.198152691657339,4391.371476740533
