0.0,0.0,0.0,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
1.836951377128421,0.10186525925051347,-0.026215493513628937,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
3.6556568765784627,0.20028375895095898,-0.05163660185741063,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
5.456443651730724,0.3024481304161145,-0.07547640629987833,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
7.239627215736235,0.40815928082397507,-0.09775590518305552,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
9.00549542789381,0.5172432542067921,-0.11849337171351577,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
10.754320293167053,0.6295389331507516,-0.13770569793311635,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
12.486368585793421,0.7448857916877994,-0.15540973594114743,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
14.201901924269722,0.8631240891167405,-0.17162227860832946,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
15.901176880004916,0.9840949859110205,-0.18636004866719966,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
17.58444508477514,1.1076406504038832,-0.199639688674142,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
19.251953336931674,1.2336043565705623,-0.21147775180937237,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
20.903943706224336,1.3618305734098994,-0.22189069346162538,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
22.540653637119814,1.4921650464024052,-0.23089486354742536,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
24.162316050509908,1.6244548714980558,-0.2385064995177384,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
25.769159443719026,1.7585485620644021,-0.24474172000756794,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
27.361407988733582,1.8942961092038237,-0.2496165190866788,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
28.939281628588166,2.031549035827976,-0.25314676107211814,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
30.50299617185461,2.170160444857618,-0.255348175865553,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
32.05276338519042,2.3099850618970326,-0.25623635478066775,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
33.58879108391253,2.4508792727141695,-0.2558267468279668,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
35.111283220570904,2.592701155840355,-0.2541346554263117,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
36.62043989094618,2.735319602559234,-0.2511742409487395,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
38.11645739617632,2.8786149886973167,-0.24695844577974516,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
39.59952317195737,3.022469554171407,-0.2415000397619788,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
41.069808684423805,3.166766142407942,-0.23481175020870246,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
42.527475524277605,3.3113881492100488,-0.22690627295427418,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
43.97268340082047,3.456219623527069,-0.21779626929704654,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
45.405590111394616,3.601145372749912,-0.20749435453978562,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
46.82635154772519,3.7460510139671204,-0.19601309238651937,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
48.23512170324755,3.890823021227458,-0.1833649896968693,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
49.63205268144708,4.035348768796843,-0.16956249160121742,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
51.017294705109855,4.179516570581904,-0.15461797695988053,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
52.390996126389574,4.323215715886997,-0.13854375415013995,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
53.75330343760207,4.466336501666747,-0.12135205716557103,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
55.10436128266478,4.6087702614313235,-0.10305504201270012,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
56.44431246910398,4.750409390956819,-0.08366478339059412,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
57.773297980557864,4.891147370948277,-0.06319327163955119,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
59.09145698970889,5.030878786798024,-0.04165240994561366,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
60.39892687158318,5.169499345577221,-0.019054011788164092,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
61.69584321715959,5.3069058903937405,0.004590201381609887,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
62.982339847235345,5.442996412244769,0.029268602243084033,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
64.25854882649894,5.577670059487913,0.05496965950060503,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
65.52460047776509,5.710827145049968,0.08168193958066083,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
66.78062339633001,5.842369151488036,0.10939410814207087,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
68.02674446440845,5.972198734013243,0.13809493140900136,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
69.26309740548152,6.100218921714699,0.16777318025920718,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
70.4898233005654,6.226333184232181,0.19841763814989333,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
71.70706154464608,6.3504463587672415,0.23001721401462413,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
72.91494886641662,6.472464697090487,0.2625609498581225,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
74.11361939082757,6.592295842215128,0.29603801949300396,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
75.30320469816986,6.7098488083600065,0.3304377276539095,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
76.4838338809935,6.825033960031632,0.36574950903252207,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
77.65563359893991,6.93776299030667,0.40196292724061433,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
78.81872813156436,7.047948898387835,0.43906767370745486,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
79.97323942922175,7.155505966501096,0.4770535665174466,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
81.11928716208647,7.260349736197324,0.5159105491934535,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
82.25698876737414,7.362396984117098,0.5556286894308791,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
83.38645949483082,7.461565697273154,0.5961981777872004,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
84.50781245055246,7.557775047901073,0.6376093263313188,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
85.62115863919506,7.650945367925086,0.6798525672567777,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
86.7266070046335,7.740998123082428,0.7229184514626021,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
87.82426446912501,7.827855886746398,0.7667976471052457,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
88.91423597103072,7.911442313485235,0.8114809381248723,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
89.99662450114653,7.991682112391057,0.8569592227489689,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
91.07153113769294,8.068501020210366,0.903223511976061,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
92.13905508001092,8.141825774305142,0.9502649280421027,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
93.19929368100908,8.211584085471102,0.9980747028719179,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
94.25234247840585,8.277704610637514,1.0466441765178964,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
95.29829522480811,8.34011692547077,1.0959647955879799,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
96.33724391666614,8.398751496902026,1.146028111664822,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
97.36927882214314,8.453539655597272,1.1968257797178627,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
98.39448850793582,8.50441356838647,1.2483495565099212,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
99.41295986508082,8.551306210666748,1.3005912989997936,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
100.4247781337807,8.594151338793067,1.3535429627422215,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
101.43002692728096,8.632883462468314,1.407196600286492,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
102.42878825482896,8.667437817143403,1.461544359574828,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
103.42114254374354,8.697750336436641,1.5165784823416415,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
104.40716866062341,8.723757624580424,1.572291302514624,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
105.3869439317204,8.745396928902135,1.6286752446185813,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
106.36053937319981,8.762605879151504,1.6857227976610172,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
107.32800928720484,8.775321910743433,1.743426455334581,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
108.28939684032194,8.783482321708451,1.8017787223734862,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
109.24474518945614,8.787024677563776,1.8607721582336152,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
110.19409739261525,8.785886820482974,1.920399379920989,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
111.13749638392069,8.780006851320016,1.9806530619581335,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
112.07498494864024,8.769323111203736,2.0415259363270524,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
113.00660569859659,8.75377416256758,2.103010792374102,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
113.93240104794577,8.733298769628577,2.1651004766778947,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
114.85241318932061,8.707835878328336,2.227787892881264,56.04403444047837,3.3240771557240896,6.28024351360448,-0.8134905028637753,4670.388120349203
