0.0,0.0,0.0,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
2.1098271420431494,0.6092476313824841,0.1673619628515879,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
4.197120135172777,1.2131819934399033,0.33466344042585083,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
6.261735753108598,1.8189220937424027,0.5019809712596434,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
8.304110196786207,2.4262293577920446,0.6693122881774944,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
10.324668926028936,3.0348658649277938,0.8366551634655862,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
12.323825782811946,3.6445996065900523,1.004007414577094,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
14.301983445347261,4.25520438947245,1.1713669032697256,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
16.25953385973408,4.866459735350488,1.3387315347451347,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
18.19686510263112,5.478160676589276,1.5060992582725037,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
20.114362864110777,6.090120093006756,1.6734680641584117,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
22.012403685785138,6.702158026891176,1.8408359786908841,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
23.89135359035794,7.314098478179615,2.0082010629374887,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
25.751568513785635,7.925769355614336,2.1755614122813522,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
27.593394714659752,8.537002435304347,2.3429151559450196,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
29.417169162177505,9.147633315330259,2.5102604565031177,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
31.223219903998306,9.757501366894177,2.6775955093863755,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
33.011866415195406,10.366449682481662,2.844918542379234,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
34.78341992943007,10.974325021457412,3.012227815113022,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
36.538183753399956,11.580977753475176,3.1795216185564437,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
38.2764535655436,12.186261800045221,3.3467982745048914,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
39.99851769991769,12.790034574569022,3.514056135069937,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
41.704657416104304,13.392156921120312,3.68129358217016,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
43.395147155949005,13.99249305222403,3.848509027024334,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
45.07023768868629,14.590918332989068,4.015700886725142,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
46.73015345602996,15.187320396397816,4.182867574005232,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
48.37511111498783,15.781590476378993,4.350007515007067,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
50.00532378488184,16.37362146728953,4.517119154129169,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
51.621001114352964,16.963307959158733,4.684200954083344,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
53.22234935561459,17.55054625383492,4.851251395966791,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
54.809571436601985,18.13523437749816,5.018268979314452,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
56.382867031073204,18.717272089770905,5.185252222133056,67.1139999179137,16.136000017800814,0.43247549954242626,4.513736014901896,3341.2964350313005
