0.0,0.0,0.0,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
1.058053304944906,0.3647573901149709,0.03947224571420027,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
2.1088144454758613,0.7211142398223165,0.07862061878904866,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
3.1519992683301545,1.0721878131073141,0.11713342400058423,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
4.187675599075969,1.4179454666194735,0.155016000738476,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
5.215915087026812,1.758352460403449,0.19227395456615498,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
6.2367893561022445,2.0933744091486877,0.22891286391128424,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
7.250369986489707,2.422977271718939,0.2649382797328164,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
8.256728481642867,2.7471273497263,0.3003557240851505,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
9.25593623617038,3.065791285144607,0.3351706887687683,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
10.248064504549385,3.378936057029009,0.36938863406107,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
11.233184370659249,3.686528977368299,0.4030149875258518,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
12.211366718129819,3.98853768609674,0.4360551428998135,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
13.18268220149744,4.284930145292023,0.4685144590544429,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
14.147201218161115,4.575674632585865,0.5003982590315973,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
15.10499388113023,4.860739733813505,0.5317118291510764,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
16.056129992554556,5.1400943349280945,0.5624604181884602,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
17.00067901802635,5.4137076132056325,0.5926492366214715,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
17.938710061643704,5.681549027765684,0.6222834559431112,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
18.87030367958163,5.943584346580505,0.6513687074465404,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
19.79555312046734,6.19977525302201,0.6799111272814515,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
20.714551809612335,6.4500835434260635,0.7079168225360047,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
21.627391432466712,6.694471729466318,0.7353917928510242,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
22.53416196047927,6.932903000279457,0.7623419330477547,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
23.434951674956057,7.165341188132448,0.7887730354123808,34.0921393244917,19.22888359340222,-5.814389009236561,2.1297594384373975,3564.1966654907797
