0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.6795442855093005,0.22450362569594562,0.036133284361185465,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
1.3556713426890754,0.43951979308715805,0.07213210382044034,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
2.0282622824592615,0.6466158599201299,0.10787232064070126,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
2.6973702597914846,0.845788782921,0.14335617667525935,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
3.363045144353681,1.0370347579213892,0.17858589245597412,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
4.025335399369034,1.2203495749385944,0.21356365354547016,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
4.684288282278122,1.395728597230689,0.24829161334146543,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
5.339949851261143,1.5631667437214658,0.28277189404393677,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
5.992364971752092,1.7226584713743724,0.31700658762597567,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
6.641577322770621,1.8741977576701347,0.3509977567933992,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
7.287629403065057,2.0177780831761827,0.3847474359332515,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
7.930562537060081,2.153392414196232,0.41825763205132055,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
8.570416880602588,2.2810331854885253,0.45153032569879226,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
9.207231426499376,2.4006922830413773,0.48456747188816324,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
9.8410440098403,2.512361026894825,0.5173710009985287,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
10.471891313100647,2.6160301539973223,0.5499428196703604,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
11.099808871016462,2.711689801086571,0.5822848116898833,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
11.724831075226604,2.799329487583728,0.6143988388631583,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
12.34699117867537,2.87893809849036,0.6462867418799695,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
12.966321299769456,2.9505038672776744,0.6779503411676142,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
13.582852426283095,3.0140143587576698,0.7093914377346837,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
14.196614419005176,3.0694564519259933,0.740611814004921,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
14.807636015122116,3.1168163227664087,0.7716132346412333,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
15.415944831330256,3.156079427006897,0.8023974473599318,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
16.021567366671505,3.187230482817515,0.8329661837352664,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
16.62452900508589,3.210253453440234,0.8633211599943145,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
17.224854017674666,3.2251315297410805,0.8934640778022774,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
17.822565564667492,3.2318471126749526,0.9233966250382346,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
18.417685697087208,3.230381795653574,0.9531204765613943,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
19.01023535810556,3.2207163468070843,0.9826372949678776,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
19.600234384083205,3.2028306911297997,1.011948731338065,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
20.187701505287162,3.176703892500708,1.0410564259745305,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
20.772654346278838,3.1423141355692623,1.0699620091305777,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
21.35510942596552,3.0996387074970295,1.0986671017293954,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
21.935082157308226,3.0486539795457226,1.1271733160738362,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
22.51258684667855,2.989335388502108,1.1554822565468217,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
23.087636692857018,2.9216574179302093,1.1835955203023745,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
23.660243785665372,2.845593579241164,1.2115146979472664,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
24.230419104224925,2.761116392570988,1.2392413742132755,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
24.798172514833013,2.668197367456395,1.266777128620036,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
25.363512768449336,2.5668069832986893,1.2941235361284629,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
25.92644749778386,2.4569146696056188,1.321282167784729,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
26.486983213977616,2.338488786000899,1.3482545913547708,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
27.045125302867625,2.2114966019909716,1.3750423719492924,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
27.60087802082689,2.075904276478361,1.4016470726392372,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
28.15424449017021,1.93167683701081,1.4280702550616937,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
28.705226694116224,1.7787781587551676,1.4543134800161948,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
29.253825471296,1.6171709431847998,1.4803783080513693,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
29.80004050979809,1.4468166964690672,1.5062663000419039,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
30.343870340739784,1.2676757075532092,1.531979017755761,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
30.88531233135397,1.0797070259167474,1.557518024411604,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
31.42436267758083,0.8828684389983057,1.5828848852263666,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
31.96101639615321,0.677116449274534,1.6080811679529068,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
32.49526731616426,0.4624062509806141,1.633108443407672,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
33.02710807010575,0.23869170645963497,1.6579682859882987,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
33.55653008436502,0.005925322127935712,1.6826622741810635,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
34.08352356916835,-0.23594177595664642,1.7071919910580864,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
0.0,0.0,0.0,21.81452161554315,18.635230089210307,-4.639288468509042,3.036804551609345,3682.362203151114
