0.0,0.0,0.0,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
1.5090008470998086,0.5919330433594193,-0.11851634022520045,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
3.0055446991480785,1.1761351444138224,-0.2365971237917485,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
4.489083494633415,1.7573558233580284,-0.35373970473859856,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
5.959791718125413,2.3355001089709986,-0.469954882940534,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
7.417844396856845,2.910471154224265,-0.5852537373495774,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
8.863414110203138,3.4821740906711143,-0.6996472087962906,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
10.296671032908858,4.05051600669196,-0.8131461002917098,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
11.71778297321949,4.615405929370141,-0.9257610769070781,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
13.126913878325489,5.176764422854998,-1.0375017127300266,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
14.52422303851367,5.734528458132194,-1.1483760001515444,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
15.90986670652391,6.288641019717082,-1.258391368482854,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
17.283993434407236,6.8390445697735816,-1.3675552384809762,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
18.64674428626398,7.385681026502298,-1.4758750255107802,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
19.998258759371218,7.9284926961554145,-1.5833581391020313,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
21.33867493107765,8.46742236376175,-1.690011975321225,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
22.668129466349345,9.002413326321214,-1.795843912507484,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
23.986757625938168,9.533409422385542,-1.9008613073386817,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
25.29469327458983,10.060355058941228,-2.0050714911332723,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
26.59206888927296,10.583195235723059,-2.108481766377487,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
27.879015567411834,11.101875567082791,-2.211099403467864,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
29.155663035107157,11.616342301532605,-2.3129316376595015,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
30.422139655331126,12.126542339078243,-2.4139856662108308,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
31.67857243608456,12.632423246452102,-2.5142686457160877,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
32.925087038505325,13.133933270352061,-2.6137876896170433,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
34.161807784918665,13.631021348787577,-2.7125498658859106,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
35.38885766682128,14.123637120630306,-2.8105621948716806,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
36.606358352792114,14.61173093346254,-2.907831647302483,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
37.81443019632388,15.095253849812789,-3.0043651424368734,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
39.01319224357025,15.574157651864068,-3.1001695463572583,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
40.20276224100442,16.048394844716828,-3.1952516703989553,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
41.38325664298582,16.51791865828489,-3.2896182697086687,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
42.55479061923197,16.982683047899428,-3.3832760419264236,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
43.71747806219357,17.442642693692623,-3.4762316259852604,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
44.871412584644304,17.8977537413075,-3.5684912426949382,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
46.01666491636291,18.34797373124725,-3.6600606622095775,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
47.153302939776914,18.793260664205665,-3.750945596556338,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
48.281395273657424,19.2335728992948,-3.8411517628138023,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
49.40101119917821,19.66886918207315,-3.9306848787072757,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
50.51222061064384,20.09910865813952,-4.019550659911714,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
51.61509396680467,20.52425088546956,-4.107754817436924,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
52.70970224291213,20.9442558454419,-4.195303055103848,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
53.79611688354028,21.359083952571535,-4.282201067112121,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
54.874409756197856,21.768696062969344,-4.368454535698967,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
55.9446531057527,22.173053481548596,-4.4540691288893175,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
57.00691950968822,22.57211796800064,-4.5390504983369,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
58.06128183420939,22.965851741563508,-4.6234042772558706,49.48620449781729,21.48806162144936,6.0487862550449165,-4.471958442031113,3706.084236475626
