0.0,0.0,0.0,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
1.022164927936657,0.14984354349275433,0.0465188054484488,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
2.0368797350867416,0.2925153258512329,0.09311099097726731,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
3.0441723325483405,0.4316593883356585,0.13986415161183366,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
4.044139165987648,0.5671999935733525,0.18677613705869361,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
5.036876147562992,0.6990612683180419,0.2338447971046021,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
6.022477686445215,0.8271685605396153,0.2810680122845888,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
7.001036704014827,0.951448403122434,0.3284436933823712,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
7.97264464707593,1.071828479713654,0.3759697809788412,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
8.93738810188777,1.188239126674739,0.4236442795002997,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
9.895343672709005,1.3006156089674203,0.4714653081042349,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
10.84658184177649,1.4088962939319605,0.5194310591619579,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
11.791172526839228,1.5130200808719567,0.5675397405844221,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
12.729185040869377,1.6129264063287565,0.6157895762897915,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
13.660688074508865,1.7085552290251855,0.6641788062237515,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
14.585749678937587,1.7998470141291207,0.7127056863671505,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
15.50443724922918,1.8867427167919086,0.761368488729896,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
16.416817508177523,1.969183764988721,0.8101655013316278,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
17.322956490577283,2.0471120416867183,0.8590950281696763,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
18.222919527941905,2.120469866365935,0.9081553891748022,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
19.116771233642275,2.1891999759168264,0.9573449201551996,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
20.004575488449344,2.25324550493744,1.0066619727292376,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
20.886395426463917,2.3125499654521957,1.0561049142474013,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
21.76229342141681,2.367057226073266,1.1056721277038806,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
22.632331073322536,2.416711490624574,1.1553620116382475,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
23.49656919546961,2.461457276247444,1.205172980027647,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
24.35506780173063,2.5012393910059596,1.2551034621699184,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
25.20788609417514,2.5360029110091333,1.3051519025580498,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
26.055082450968378,2.5656931570660113,1.35531676074636,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
26.89671441453883,2.5902556708889146,1.4055965112087911,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
27.73283867999768,2.6096361908590744,1.455989643189678,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
28.56351108379297,2.6237806273680024,1.5064946605473624,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
29.38878659258147,2.6326350377470376,1.5571100815909953,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
30.208719292301105,2.636145600796635,1.6078344389108712,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
31.02336237742672,2.6342585909260867,1.6586662792026214,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
31.83276814039209,2.6269203519135336,1.7096041630855883,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
32.636987961160756,2.614077270295305,1.76064666491569,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
33.436072296928565,2.595675748392822,1.8117923725930771,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
34.23007067194041,2.571662176984534,1.8630398873648724,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
35.01903166740394,2.5419829076296088,1.9143878236232794,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
35.80300291148258,2.5065842246493735,1.9658348086993331,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
36.58203106935058,2.465412316771826,2.017379482652561,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
37.356161833292326,2.4184132484438514,2.0690204980568137,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
38.12543991282842,2.3655329308151662,2.1207565197825162,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
38.88990902485077,2.306717092397395,2.1725862247755905,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
39.64961188374897,2.241911249401121,2.2245083018332776,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
40.40459019150998,2.1710606757532127,2.276521451377104,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
41.15488462777354,2.0941103727962216,2.3286243852232067,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
41.90053483982487,2.0110050386711724,2.380815826350249,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
42.64157943250701,1.9216890373846416,2.4330945086651314,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
43.378055958034395,1.8261063675606073,2.4854591767667213,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
44.110000905689574,1.7242006308772033,2.5379085857077928,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
44.83744969138466,1.6159150001881764,2.5904415007553947,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
45.560436647069224,1.5011921873285647,2.6430566971498326,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
46.27899500996608,1.3799744106038738,2.6957529598624683,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
46.99315691161647,1.25220336196181,2.7485290833525275,31.472918770982314,8.597870782916363,1.384512766962045,2.5967402211784307,5965.122770213033
