0.0,0.0,0.0,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
1.0282666309311397,0.4673187619502153,-0.08182034934522477,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
2.0490325946536587,0.9258564666796874,-0.16351910134062708,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
3.0617318251087355,1.3789407568274992,-0.24493321257424933,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
4.06648500264018,1.8265269071716375,-0.3260662807501345,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
5.063412260044355,2.268569445807233,-0.4069219352940065,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
6.052631945224622,2.70502413865811,-0.4875037441954587,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
7.034260643070764,3.1358479526737693,-0.5678152148882467,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
8.008413196197633,3.5609990201487687,-0.6478597950968458,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
8.975202725098963,3.9804366033296015,-0.7276408736879255,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
9.934740647740023,4.394121059326921,-0.8071617815257742,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
10.887136698611732,4.802013805348643,-0.886425792330785,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
11.832498947267707,5.2040772842675915,-0.9654361235401773,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
12.770933816364554,5.6002749305356,-1.044195937170184,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
13.702546099224632,5.990571136454381,-1.1227083406789875,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
14.627438976939487,6.374931218811901,-1.2009763878297375,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
15.545714035031107,6.7533213858916135,-1.2790030795530354,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
16.457471279687244,7.125708704860524,-1.356791364808307,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
17.362809153586102,7.492061069540822,-1.4343441414435352,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
18.261819213688586,7.852346438421622,-1.5116642514728411,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
19.15457672228475,8.206531521072113,-1.5887544746733124,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
20.041146730769885,8.55458248729969,-1.665617543972474,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
20.921594177751857,8.89646624803139,-1.7422561611310916,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
21.795983809161008,9.232150447119212,-1.8186729958318166,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
22.66438014791452,9.56160343659593,-1.894870685775193,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
23.526847464248117,9.884794251600235,-1.9708518367924752,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
24.38344974690222,10.20169258493738,-2.0466190229784043,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
25.23425067515713,10.51226876130438,-2.1221747868432077,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
26.079313591711077,10.816493711207464,-2.1975216394831216,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
26.918701476393565,11.114338944598392,-2.2726620607687256,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
27.752476920705277,11.405776524255128,-2.3475984995503967,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
28.580702103174467,11.69077903893119,-2.4223333738801927,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
29.403438765518725,11.969319576296863,-2.496869071249479,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
30.220748189599888,12.24137169569428,-2.5712079488416335,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
31.032691175158845,12.506909400727185,-2.6453523337991642,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
31.83932801831612,12.765907111705062,-2.7193045235045923,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
32.6407184908232,13.018339637960123,-2.793066785874463,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
33.43692182004872,13.264182150054458,-2.866641359665857,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
34.22799666968303,13.503410151893549,-2.9400304547947966,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
35.01400112114381,13.735999452761167,-3.013236252665942,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
35.79499265566477,13.961926139289572,-3.0862609065130044,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
36.57102813704913,14.181166547377815,-3.1591065417492974,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
37.342163795068686,14.39369723406988,-3.231775256327882,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
38.10845520948911,14.599494949403299,-3.304269121110764,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
38.86995729470147,14.798536608237901,-3.3765901802466223,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
39.62672428493978,14.990799262073278,-3.4487404515565583,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
40.37880972006379,15.176260070862632,-3.5207219269273837,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
41.126266431886116,15.354896274829688,-3.5925365727119605,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
41.869146531022544,15.526685166294437,-3.664186330136142,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
42.607501394243926,15.691604061512612,-3.735673115711867,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
43.34138165230805,15.84963027253295,-3.8069988216559767,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
44.07083717824965,16.000741079075457,-3.878165316314347,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
44.795917076106484,16.14491370043314,-3.949174444590926,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
45.5166696700595,16.28212526739893,-4.020028028381309,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
46.233142493964706,16.412352794218833,-4.090727867010462,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
46.94538228125457,16.535573150571636,-4.1612757376742575,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
47.653434955186505,16.651763033574937,-4.231673395884465,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
48.35734561941617,16.760898939816666,-4.301922575916878,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
49.057158548873005,16.862957137410667,-4.372024991262259,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
49.75291718091566,16.957913638074547,-4.4419823350797945,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
50.44466622651929,17.045743246736723,-4.511796318493182,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
51.13245171943007,17.12641951312806,-4.58146867122233,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
51.81631876924309,17.19991567974127,-4.651001101376736,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
52.49631138111624,17.266204726579094,-4.720395293036348,34.486875240436135,24.579435202132778,2.843394004367344,-4.53321866674909,4996.860463937592
