0.0,0.0,0.0,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
1.725233921091197,0.48613691025734507,-0.10080822249519164,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
3.4330008574560544,0.9673618651801805,-0.20207232370244493,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
5.123040469656176,1.4507323324032835,-0.3041865551807971,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
6.795615419594172,1.9360600827899657,-0.4071424910785572,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
8.450989472622108,2.4231494260937474,-0.5109311772363314,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
10.089421728598499,2.9118071355816735,-0.615543745127569,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
11.711166747443608,3.401842523564264,-0.720971415256324,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
13.316474660126271,3.8930675257879925,-0.8272055013104497,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
14.905591276848929,4.385296775732331,-0.934237413881419,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
16.47875819236889,4.878347669478731,-1.0420586637831428,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
18.036212888432058,5.372040421748404,-1.1506608649978738,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
19.578188833308744,5.866198113674793,-1.2600357372754845,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
21.104915578433342,6.360646732846886,-1.370175108410717,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
22.616618852160215,6.855215206131164,-1.4810709162214022,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
24.11352065065775,7.34973542575276,-1.5927152102491482,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
25.595839325970704,7.844042269090569,-1.7051001532025925,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
27.063789671288244,8.337973612616276,-1.8182180221619846,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
28.51758300346143,8.831370340383728,-1.9320612095626297,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
29.95742717984011,9.324076888760946,-2.046622257971999,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
31.383526199766447,9.815945231218294,-2.1618941123032105,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
32.79608033738011,10.306834071893448,-2.2778700737991904,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
34.19528157301668,10.796603975361322,-2.3945435365068826,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
35.581310999483016,11.28511693880095,-2.5119079837440497,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
36.954344507341574,11.772236952677417,-2.629956984028161,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
38.31455598383035,12.257830389703091,-2.748684192584565,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
39.662117318230266,12.741766029924827,-2.868083353572506,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
40.997198420313175,13.223915066519199,-2.9881483010995344,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
42.319967238569006,13.704151107923428,-3.108872960087367,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
43.630589778213945,14.182350176493298,-3.2302513469958076,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
44.92923011895553,14.658390703905042,-3.352277570413345,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
46.21605043249471,15.132153523508656,-3.474945831522558,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
47.49121099974892,15.60352185983089,-3.5982504244480475,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
48.75487022778328,16.07238131541722,-3.722185736494208,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
50.00718466644043,16.538619855193463,-3.846746248279746,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
51.24830902466213,17.00212778851925,-3.9719265337755125,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
52.47839618649808,17.462797749097597,-4.097721260251831,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
53.6975972267998,17.920524672896786,-4.224125188141193,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
54.90606142659914,18.375205774233386,-4.351133170821874,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
56.10393628817282,18.82674052015778,-4.47874015432769,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
57.2913675497957,19.275030603276676,-4.606941176988887,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
58.46849920018687,19.719979913140143,-4.735731369008815,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
59.63547349265359,20.16149450631437,-4.8651059519808415,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
60.79243269648839,20.599483309240902,-4.995060271160458,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
61.93951976501743,21.03385837983526,-5.1255898085057945,54.69970823021845,15.822302711747717,-3.2433438781254322,-3.3267010390350658,5449.130853451492
