0.0,0.0,0.0,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
0.801467601658058,0.12894779068127854,-0.06804151301771574,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
1.597928446094383,0.2494630378296263,-0.1358372857388209,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
2.3893816513867754,0.36391779429338056,-0.2031084194670897,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
3.1758791599029745,0.4722762865010746,-0.2698599509957802,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
3.9574732105250963,0.574502193851332,-0.33609693527097256,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
4.73421528758247,0.6705592726722481,-0.40182437170511354,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
5.506156111589684,0.7604113278399965,-0.4670472053287058,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
6.27334562727332,0.8440221861548408,-0.531770327741917,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
7.035832991927212,0.9213556695562753,-0.5959985780851061,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
7.793666564068438,0.9923755681874302,-0.659736744026622,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
8.546893892375074,1.0570456133125894,-0.7229895627669017,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
9.295561704886515,1.1153294500910562,-0.7857617220579242,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
10.03971589844714,1.1671906102100011,-0.8480578612371026,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
10.779401528373965,1.2125924843783449,-0.909882572274729,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
11.514662798328843,1.251498294683189,-0.9712404008341111,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
12.245543050375693,1.2838710668097937,-1.0321358473435671,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
12.97208475520317,1.3096736021256126,-1.0925733680794711,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
13.694329502493138,1.3288684496284477,-1.1525573762595631,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
14.412317991415208,1.3414178777583676,-1.212092243145764,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
15.126090021227578,1.3472838460726424,-1.2711822991557546,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
15.83568448196437,1.3464279767826008,-1.3298318349826024,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
16.541139345189578,1.338811526150994,-1.3880451027217304,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
17.24249234570835,1.3243944941681884,-1.4458264128758487,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
17.939781225501285,1.3031352754126082,-1.5031801712561101,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
18.633042978889627,1.2749915595570922,-1.5601107768551887,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
19.322313538058783,1.2399206882839442,-1.6166225800781482,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
20.007627768277477,1.1978796221358046,-1.6727198843378377,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
20.689019462304337,1.1488249077008292,-1.728406947601471,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
21.366521334608922,1.0927126447864057,-1.783687983925677,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
22.04016501538567,1.0294984535715903,-1.8385671649799027,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
22.709981044340346,0.959137441727705,-1.893048621558125,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
23.375998864228457,0.881584171496507,-1.9471364450788378,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
24.038246814125056,0.7967926267153411,-2.0008346890732787,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
24.696752122405083,0.7047161797787016,-2.0541473706618674,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
25.351540899413347,0.6053075585256816,-2.107078472018821,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
26.002638129802964,0.4985188130428499,-2.1596319418249204,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
26.650067664521014,0.3843012823721918,-2.2118116967083923,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
27.29385221241988,0.26260556111386546,-2.263621622673875,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
27.934013331472535,0.13338146591366404,-2.315065576519426,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
28.570571419569934,-0.0034219981747606034,-2.366147387241536,24.786092214975806,9.454525190552971,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
0.0,0.0,0.0,24.78609221497581,9.454525190552973,6.779592722383107,-4.836335383507339,5415.060904997064
