0.0,0.0,0.0,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
2.3911649178538403,0.5255857757732919,-0.05067472615355678,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
4.75190048142651,1.049698851078325,-0.10225447575765878,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
7.082410220103629,1.5828112635042797,-0.1556152051557166,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
9.383356917898746,2.124483552244219,-0.21072518596583817,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
11.655383943684093,2.6742764707443643,-0.2675525808011561,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
13.899101975644552,3.231780325562249,-0.32606797023575446,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
16.115088346603724,3.796617519484386,-0.38624458829309577,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
18.303900509253932,4.3684207256269625,-0.4480564374690069,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
20.466079474004122,4.946828360947864,-0.5114778908839955,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
22.60215049294669,5.531484778638476,-0.5764837026404136,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
24.71262371532344,6.1220404215219775,-0.6430490155156369,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
26.797994812050874,6.718151948993109,-0.7111493670357033,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
28.85874557065989,7.319482339818363,-0.7807606940990567,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
30.8953444619625,7.925700972935525,-0.8518593363043477,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
32.90824717971786,8.53648368821893,-0.9244220381213962,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
34.897897154528266,9.151512829018527,-0.9984259500309773,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
36.86472604315372,9.770477268135686,-1.073848628746935,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
38.80915090474618,10.39307289541773,-1.1506681049194498,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
40.73157042372033,11.019003241089074,-1.2288629748678834,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
42.63236921970651,11.647978744922233,-1.3084123114262292,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
44.51192301627796,12.279715903469612,-1.3892955525236181,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
46.370598934971625,12.9139372884106,-1.4714925022846768,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
48.208755788833805,13.550371532484242,-1.5549833296534235,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
50.026744363505536,14.188753305711542,-1.639748566528465,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
51.824907686342414,14.828823282775534,-1.7257691054611792,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
53.60358128404084,15.470328102388448,-1.8130261969659893,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
55.36309342923298,16.11302031941533,-1.9015014464874098,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
57.10376537650223,16.756658350467706,-1.991176811064504,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
58.825911588259764,17.401006413628785,-2.0820345957296897,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
60.52983995091062,18.04583446292328,-2.1740574496754568,74.69301493047125,12.456466746984088,-4.809657618642133,-1.2062576918080312,5032.487185050919
