0.0,0.0,0.0,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
2.1017811465436984,0.21138525282066387,-0.08443404831475448,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
4.181065404211707,0.41979663725650357,-0.16906865368156535,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
6.2382393092244985,0.6330568581176018,-0.25406584301112634,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
8.273741880624398,0.8509159298128306,-0.33942088613894533,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
10.288012767013745,1.0731393641807916,-0.4251293908122925,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
12.28148981273739,1.2995095521886202,-0.5111873357837782,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
14.254596991565633,1.5298122634672233,-0.5975907627662094,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
16.207745014466905,1.7638366109459127,-0.6843357751663774,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
18.141331909954204,2.0013750805620916,-0.7714185383777129,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
20.055743573286225,2.2422235518006133,-0.8588352799197183,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
21.951354286432103,2.486181309925995,-0.9465822894404091,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
23.828527210580273,2.733051050753598,-1.0346559185977833,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
25.687614852848927,2.982638878725808,-1.1230525808346696,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
27.52895950874206,3.2347542989870437,-1.2117687510598103,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
29.3528936817904,3.4892102040863624,-1.3008009652466948,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
31.15974048172002,3.745822855877735,-1.3901458199604635,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
32.94981400240213,4.004411863135056,-1.4797999718221255,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
34.723414753476554,4.264802463976065,-1.5697601945702002,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
36.480806630750855,4.5268366149834804,-1.6600236579101437,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
38.22222412440387,4.79036947854193,-1.7505878451750698,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
39.94789776501552,5.055257288911478,-1.8414502534606867,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
41.65805412352609,5.32135755861337,-1.932608398231679,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
43.35291588909649,5.588529141960756,-2.0240598145280813,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
45.0327019457016,5.856632292871773,-2.1158020580723194,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
46.69762744758018,6.125528716968167,-2.207832706275484,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
48.34790389348047,6.395081618281365,-2.3001493591491062,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
49.983739199649996,6.66515574087186,-2.3927496401283395,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
51.60533777152624,6.935617405653113,-2.4856311968121187,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
53.21290057409233,7.20633454269712,-2.578791701625548,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
54.806625200868744,7.47717671928533,-2.672228852409469,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
56.38670594151828,7.748015163955623,-2.765940372941881,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
57.95333384804745,8.018722786783732,-2.8599240133956085,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
59.506696799592504,8.289174196125588,-2.9541775507363557,64.42078133467129,5.854507347795813,-1.223972495501358,-2.2876724967463624,3899.9115136008804
